,date,open,high,low,close,adjclose,volume,ticker
4215,2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,48.92749786376953,3144634,YUM
4216,2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,49.006649017333984,3272049,YUM
4217,2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,49.0735969543457,2435919,YUM
4218,2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,49.067527770996094,2236450,YUM
4219,2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,49.907630920410156,4047532,YUM
4220,2014-06-26,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,49.749359130859375,2964360,YUM
4221,2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,49.86502456665039,2583087,YUM
4222,2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,49.432796478271484,2818444,YUM
4223,2014-07-01,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,49.639774322509766,3235049,YUM
4224,2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,49.871116638183594,2000119,YUM
4225,2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,50.21811294555664,1719276,YUM
4226,2014-07-07,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,50.096351623535156,2403509,YUM
4227,2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,50.102447509765625,4194839,YUM
4228,2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,50.897430419921875,4220155,YUM
4229,2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,50.43265151977539,2352042,YUM
4230,2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,50.35927200317383,1785209,YUM
4231,2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,50.93412780761719,2746808,YUM
4232,2014-07-15,59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,50.86684799194336,3725515,YUM
4233,2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,50.57943344116211,5010799,YUM
4234,2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,47.09371566772461,17902448,YUM
4235,2014-07-18,55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,47.344444274902344,6984489,YUM
4236,2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,45.3325309753418,11790533,YUM
4237,2014-07-22,53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,45.7667121887207,6214432,YUM
4238,2014-07-23,54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,45.68722152709961,8027183,YUM
4239,2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,45.155189514160156,8249326,YUM
4240,2014-07-25,53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,45.27750015258789,4433952,YUM
4241,2014-07-28,53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,45.35087585449219,4714099,YUM
4242,2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,45.136844635009766,5170625,YUM
4243,2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,44.641502380371094,7335717,YUM
4244,2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,42.440006256103516,24729337,YUM
4245,2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,43.08820724487305,9857461,YUM
4246,2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,42.9169921875,6494440,YUM
4247,2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,42.556190490722656,8544218,YUM
4248,2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,42.806922912597656,4252843,YUM
4249,2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,42.63570785522461,4811747,YUM
4250,2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,42.788570404052734,3244368,YUM
4251,2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,42.831382751464844,3391954,YUM
4252,2014-08-12,50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,42.82526397705078,2731785,YUM
4253,2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,43.10044860839844,2707164,YUM
4254,2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,43.44902801513672,4539668,YUM
4255,2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,43.71198654174805,5144335,YUM
4256,2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,44.1155891418457,4659572,YUM
4257,2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,44.32961654663086,6339483,YUM
4258,2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,44.610923767089844,6335031,YUM
4259,2014-08-21,52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,44.201202392578125,5315707,YUM
4260,2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,44.280696868896484,3634127,YUM
4261,2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,44.5008430480957,3093167,YUM
4262,2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,44.64762878417969,4796864,YUM
4263,2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,44.22566604614258,2759188,YUM
4264,2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,44.21954345703125,3040170,YUM
4265,2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,44.29294204711914,2998301,YUM
4266,2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,43.67530059814453,5995071,YUM
4267,2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,43.71198654174805,3645672,YUM
4268,2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,43.83430099487305,10706805,YUM
4269,2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,44.2501220703125,4328236,YUM
4270,2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,44.23789596557617,2432164,YUM
4271,2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,44.07278823852539,3635100,YUM
4272,2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,44.390777587890625,2867825,YUM
4273,2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,44.390777587890625,3105825,YUM
4274,2014-09-12,51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,43.77313232421875,3497948,YUM
4275,2014-09-15,51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,43.870975494384766,2466382,YUM
4276,2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,44.02385711669922,2684908,YUM
4277,2014-09-17,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,44.28682327270508,3296809,YUM
4278,2014-09-18,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,44.42136001586914,1837372,YUM
4279,2014-09-19,52.44428634643555,52.731849670410156,52.228614807128906,52.465850830078125,44.6292724609375,4313491,YUM
4280,2014-09-22,52.24299240112305,52.25736999511719,51.7397575378418,52.012939453125,44.24401092529297,2054785,YUM
4281,2014-09-23,51.99856185913086,52.12077713012695,51.5384635925293,51.58159637451172,43.87709045410156,2065357,YUM
4282,2014-09-24,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,44.29294204711914,2416723,YUM
4283,2014-09-25,52.1423454284668,52.27174758911133,51.3371696472168,51.430625915527344,43.74867630004883,3205838,YUM
4284,2014-09-26,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,44.23789596557617,1971186,YUM
4285,2014-09-29,51.660675048828125,52.437095642089844,51.43781661987305,52.235801696777344,44.4335823059082,2893002,YUM
4286,2014-09-30,52.329261779785156,52.451473236083984,51.66786575317383,51.746944427490234,44.01774597167969,4363011,YUM
4287,2014-10-01,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,43.73033142089844,4238099,YUM
4288,2014-10-02,51.43781661987305,51.761322021484375,51.07836151123047,51.4162483215332,43.7364387512207,3157292,YUM
4289,2014-10-03,51.84040451049805,52.35801696777344,51.473758697509766,51.49532699584961,43.803714752197266,5252416,YUM
4290,2014-10-06,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,43.65082931518555,4215843,YUM
4291,2014-10-07,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,42.641807556152344,8387035,YUM
4292,2014-10-08,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,43.259456634521484,11009070,YUM
4293,2014-10-09,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,42.19539260864258,5514480,YUM
4294,2014-10-10,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,42.384952545166016,6948323,YUM
4295,2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,41.35148620605469,5296789,YUM
4296,2014-10-14,48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,41.47378921508789,4914403,YUM
4297,2014-10-15,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,41.3630485534668,6490962,YUM
4298,2014-10-16,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,41.602989196777344,4412808,YUM
4299,2014-10-17,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,42.064422607421875,4036265,YUM
4300,2014-10-20,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,42.53201675415039,2194442,YUM
4301,2014-10-21,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,42.944236755371094,3203056,YUM
4302,2014-10-22,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,42.53201675415039,2753624,YUM
4303,2014-10-23,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,42.605831146240234,2133516,YUM
4304,2014-10-24,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,42.99345779418945,2586704,YUM
4305,2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,42.845787048339844,1974385,YUM
4306,2014-10-28,50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,43.19647979736328,2466243,YUM
4307,2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,42.82733154296875,3372758,YUM
4308,2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,43.054988861083984,2917483,YUM
4309,2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,44.19317626953125,8379384,YUM
4310,2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,44.027076721191406,4277047,YUM
4311,2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,44.33469009399414,3248402,YUM
4312,2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,44.568477630615234,2750842,YUM
4313,2014-11-06,52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,44.97454071044922,3727741,YUM
4314,2014-11-07,52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,44.82687759399414,3368446,YUM
4315,2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,45.079139709472656,3756396,YUM
4316,2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,45.23293685913086,2132959,YUM
4317,2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,45.872806549072266,3970331,YUM
4318,2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,46.38346481323242,5418501,YUM
4319,2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,46.00815963745117,3379017,YUM
4320,2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,45.5221061706543,3078700,YUM
4321,2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,45.64516830444336,3598239,YUM
4322,2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,45.50980758666992,2242988,YUM
4323,2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,46.457298278808594,6258248,YUM
4324,2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,46.6726188659668,5083410,YUM
4325,2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,46.99870300292969,3830675,YUM
4326,2014-11-25,54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,46.93717956542969,4484028,YUM
4327,2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,47.22019958496094,3459834,YUM
4328,2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,47.52781295776367,2094011,YUM
4329,2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,47.6077995300293,4344789,YUM
4330,2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,48.21074676513672,5055172,YUM
4331,2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,47.767757415771484,4193865,YUM
4332,2014-12-04,55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,47.823143005371094,3092610,YUM
4333,2014-12-05,56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,48.17382049560547,2554432,YUM
4334,2014-12-08,55.456504821777344,55.823150634765625,54.780731201171875,54.967647552490234,47.041786193847656,4730652,YUM
4335,2014-12-09,54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,46.27886199951172,6214014,YUM
4336,2014-12-10,51.15025329589844,52.429908752441406,50.668582916259766,50.70452880859375,43.39335632324219,14330917,YUM
4337,2014-12-11,51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,44.31007385253906,11073751,YUM
4338,2014-12-12,52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,44.82072830200195,7858455,YUM
4339,2014-12-15,52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,43.45487976074219,7058212,YUM
4340,2014-12-16,50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,42.46433639526367,9808497,YUM
4341,2014-12-17,49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,43.436424255371094,7527118,YUM
4342,2014-12-18,51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,44.137813568115234,6278696,YUM
4343,2014-12-19,51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,43.7871208190918,8033164,YUM
4344,2014-12-22,51.43781661987305,52.15672302246094,51.2149543762207,52.092018127441406,44.580787658691406,3439387,YUM
4345,2014-12-23,52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,44.71614456176758,2233529,YUM
4346,2014-12-24,52.50898742675781,52.5449333190918,52.20704650878906,52.329261779785156,44.783817291259766,1111548,YUM
4347,2014-12-26,52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,44.99916076660156,1448727,YUM
4348,2014-12-29,52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,45.2575569152832,2632607,YUM
4349,2014-12-30,52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,45.08529281616211,2037120,YUM
4350,2014-12-31,52.782169342041016,53.033790588378906,52.32207107543945,52.37239456176758,44.82072830200195,2141305,YUM
