,date,open,high,low,close,adjclose,volume,ticker
4688,1991-09-09,5.078125,5.09375,5.03125,5.046875,2.5921084880828857,209600,CMI
4689,1991-09-10,5.0625,5.0625,5.015625,5.015625,2.5760586261749268,92800,CMI
4690,1991-09-11,5.03125,5.03125,4.96875,5.015625,2.5760586261749268,149600,CMI
4691,1991-09-12,5.0,5.03125,4.9375,4.96875,2.551985263824463,188000,CMI
4692,1991-09-13,5.0,5.0,4.890625,4.90625,2.519885540008545,284800,CMI
4693,1991-09-16,4.875,4.875,4.828125,4.828125,2.479757308959961,132800,CMI
4694,1991-09-17,4.828125,4.828125,4.78125,4.796875,2.463707208633423,178400,CMI
4695,1991-09-18,4.78125,4.859375,4.78125,4.859375,2.4958083629608154,173600,CMI
4696,1991-09-19,4.859375,4.9375,4.78125,4.875,2.5038325786590576,450400,CMI
4697,1991-09-20,4.84375,4.84375,4.75,4.765625,2.4476583003997803,817600,CMI
4698,1991-09-23,4.765625,4.765625,4.71875,4.75,2.4396328926086426,116800,CMI
4699,1991-09-24,4.765625,4.78125,4.75,4.765625,2.4476583003997803,186400,CMI
4700,1991-09-25,4.765625,4.765625,4.59375,4.65625,2.39148211479187,333600,CMI
4701,1991-09-26,4.65625,4.75,4.625,4.75,2.4396328926086426,287200,CMI
4702,1991-09-27,4.78125,4.78125,4.625,4.671875,2.3995065689086914,240000,CMI
4703,1991-09-30,4.65625,4.65625,4.59375,4.625,2.3754305839538574,254400,CMI
4704,1991-10-01,4.625,4.625,4.59375,4.625,2.3754305839538574,253600,CMI
4705,1991-10-02,4.625,4.65625,4.609375,4.65625,2.39148211479187,386400,CMI
4706,1991-10-03,4.625,4.625,4.578125,4.578125,2.351356029510498,19200,CMI
4707,1991-10-04,4.578125,4.625,4.578125,4.59375,2.3593814373016357,286400,CMI
4708,1991-10-07,4.59375,4.609375,4.578125,4.59375,2.3593814373016357,64800,CMI
4709,1991-10-08,4.546875,4.578125,4.5,4.5625,2.3433315753936768,560800,CMI
4710,1991-10-09,4.5625,4.59375,4.46875,4.5,2.3112311363220215,643200,CMI
4711,1991-10-10,4.5,4.65625,4.5,4.625,2.3754305839538574,71200,CMI
4712,1991-10-11,4.625,4.640625,4.578125,4.625,2.3754305839538574,100000,CMI
4713,1991-10-14,4.59375,4.65625,4.59375,4.640625,2.383456230163574,162400,CMI
4714,1991-10-15,4.640625,4.671875,4.625,4.65625,2.39148211479187,277600,CMI
4715,1991-10-16,4.65625,4.796875,4.609375,4.796875,2.463707208633423,513600,CMI
4716,1991-10-17,4.78125,5.03125,4.75,5.0,2.568033456802368,1365600,CMI
4717,1991-10-18,5.0,5.0625,4.953125,5.015625,2.5760586261749268,642400,CMI
4718,1991-10-21,5.078125,5.28125,5.078125,5.28125,2.712486743927002,1495200,CMI
4719,1991-10-22,5.28125,5.453125,5.28125,5.375,2.760636806488037,1299200,CMI
4720,1991-10-23,5.375,5.4375,5.375,5.4375,2.792736768722534,489600,CMI
4721,1991-10-24,5.4375,5.625,5.4375,5.53125,2.840886354446411,985600,CMI
4722,1991-10-25,5.53125,5.546875,5.421875,5.4375,2.792736768722534,372800,CMI
4723,1991-10-28,5.46875,5.515625,5.46875,5.46875,2.8087854385375977,343200,CMI
4724,1991-10-29,5.46875,5.5,5.453125,5.484375,2.816812038421631,285600,CMI
4725,1991-10-30,5.484375,5.5,5.46875,5.46875,2.8087854385375977,292000,CMI
4726,1991-10-31,5.46875,5.625,5.46875,5.546875,2.848911762237549,328800,CMI
4727,1991-11-01,5.6875,6.046875,5.625,6.046875,3.1057162284851074,1660000,CMI
4728,1991-11-04,6.0,6.0625,5.953125,5.96875,3.0655887126922607,911200,CMI
4729,1991-11-05,5.96875,5.96875,5.875,5.875,3.0174403190612793,457600,CMI
4730,1991-11-06,5.890625,6.046875,5.890625,6.03125,3.0976898670196533,708000,CMI
4731,1991-11-07,6.0625,6.21875,6.03125,6.171875,3.169914722442627,720000,CMI
4732,1991-11-08,6.140625,6.21875,6.015625,6.03125,3.0976898670196533,419200,CMI
4733,1991-11-11,6.015625,6.125,6.0,6.078125,3.1217665672302246,106400,CMI
4734,1991-11-12,6.078125,6.21875,6.078125,6.21875,3.1939923763275146,204800,CMI
4735,1991-11-13,6.171875,6.203125,6.125,6.203125,3.1859676837921143,357600,CMI
4736,1991-11-14,6.203125,6.234375,6.1875,6.21875,3.1939923763275146,237600,CMI
4737,1991-11-15,6.21875,6.21875,6.109375,6.125,3.1458418369293213,466400,CMI
4738,1991-11-18,6.09375,6.09375,5.96875,6.046875,3.1057162284851074,488800,CMI
4739,1991-11-19,6.015625,6.015625,5.875,5.875,3.0174403190612793,412800,CMI
4740,1991-11-20,5.890625,5.953125,5.8125,5.84375,3.0013890266418457,306400,CMI
4741,1991-11-21,5.859375,5.9375,5.828125,5.9375,3.0495407581329346,173600,CMI
4742,1991-11-22,5.90625,5.921875,5.765625,5.765625,2.9612646102905273,92800,CMI
4743,1991-11-25,5.75,5.765625,5.65625,5.65625,2.9082412719726562,148800,CMI
4744,1991-11-26,5.6875,5.8125,5.6875,5.796875,2.980544328689575,356800,CMI
4745,1991-11-27,5.828125,5.890625,5.828125,5.890625,3.0287482738494873,113600,CMI
4746,1991-11-29,5.90625,5.90625,5.90625,5.90625,3.0367813110351562,10400,CMI
4747,1991-12-02,5.875,6.03125,5.84375,6.015625,3.0930163860321045,390400,CMI
4748,1991-12-03,6.015625,6.125,6.015625,6.03125,3.101053476333618,345600,CMI
4749,1991-12-04,6.0,6.0,5.921875,5.984375,3.076951742172241,449600,CMI
4750,1991-12-05,5.984375,6.0,5.953125,5.953125,3.0608832836151123,173600,CMI
4751,1991-12-06,5.90625,6.0,5.875,5.984375,3.076951742172241,137600,CMI
4752,1991-12-09,5.984375,6.0625,5.96875,6.0,3.0849850177764893,510400,CMI
4753,1991-12-10,5.984375,6.125,5.984375,6.078125,3.1251542568206787,484800,CMI
4754,1991-12-11,6.109375,6.109375,6.046875,6.0625,3.117121458053589,377600,CMI
4755,1991-12-12,6.078125,6.125,6.078125,6.109375,3.141221046447754,264000,CMI
4756,1991-12-13,6.125,6.1875,6.125,6.1875,3.1813905239105225,794400,CMI
4757,1991-12-16,6.21875,6.34375,6.203125,6.3125,3.245661973953247,1288000,CMI
4758,1991-12-17,6.296875,6.34375,6.28125,6.28125,3.229593276977539,552000,CMI
4759,1991-12-18,6.25,6.25,6.21875,6.21875,3.1974570751190186,531200,CMI
4760,1991-12-19,6.21875,6.21875,6.171875,6.1875,3.1813905239105225,300000,CMI
4761,1991-12-20,6.21875,6.21875,6.203125,6.21875,3.1974570751190186,402400,CMI
4762,1991-12-23,6.25,6.375,6.234375,6.359375,3.2697625160217285,549600,CMI
4763,1991-12-24,6.390625,6.5,6.390625,6.5,3.342066764831543,365600,CMI
4764,1991-12-26,6.5,6.625,6.5,6.609375,3.3983047008514404,263200,CMI
4765,1991-12-27,6.640625,6.671875,6.625,6.671875,3.4304399490356445,313600,CMI
4766,1991-12-30,6.703125,6.8125,6.703125,6.796875,3.4947102069854736,305600,CMI
4767,1991-12-31,6.796875,6.8125,6.71875,6.78125,3.486675500869751,320000,CMI
4768,1992-01-02,6.78125,6.78125,6.65625,6.71875,3.4545395374298096,292000,CMI
4769,1992-01-03,6.75,6.75,6.6875,6.734375,3.4625751972198486,184000,CMI
4770,1992-01-06,6.65625,6.9375,6.65625,6.9375,3.567012071609497,1029600,CMI
4771,1992-01-07,6.921875,7.03125,6.90625,7.0,3.5991501808166504,624000,CMI
4772,1992-01-08,6.9375,7.0,6.9375,7.0,3.5991501808166504,572000,CMI
4773,1992-01-09,6.984375,7.15625,6.984375,7.125,3.6634206771850586,371200,CMI
4774,1992-01-10,7.09375,7.1875,7.078125,7.1875,3.695554494857788,590400,CMI
4775,1992-01-13,7.15625,7.15625,6.984375,7.0625,3.631282329559326,687200,CMI
4776,1992-01-14,7.109375,7.34375,7.109375,7.28125,3.743758201599121,471200,CMI
4777,1992-01-15,7.28125,7.328125,7.25,7.328125,3.7678568363189697,323200,CMI
4778,1992-01-16,7.3125,7.359375,7.21875,7.25,3.7276902198791504,548800,CMI
4779,1992-01-17,7.265625,7.265625,6.96875,6.96875,3.5830814838409424,387200,CMI
4780,1992-01-20,6.96875,6.96875,6.875,6.9375,3.567012071609497,580800,CMI
4781,1992-01-21,6.921875,6.9375,6.859375,6.859375,3.526845693588257,88000,CMI
4782,1992-01-22,6.890625,6.9375,6.875,6.921875,3.55897855758667,224800,CMI
4783,1992-01-23,6.953125,6.984375,6.890625,6.90625,3.5509467124938965,119200,CMI
4784,1992-01-24,6.921875,6.96875,6.921875,6.921875,3.55897855758667,111200,CMI
4785,1992-01-27,6.890625,6.9375,6.890625,6.921875,3.55897855758667,403200,CMI
4786,1992-01-28,6.890625,7.0,6.890625,7.0,3.5991501808166504,104000,CMI
4787,1992-01-29,7.0,7.21875,7.0,7.21875,3.711622953414917,456000,CMI
4788,1992-01-30,7.21875,7.3125,7.203125,7.3125,3.7598257064819336,471200,CMI
4789,1992-01-31,7.375,7.515625,7.15625,7.15625,3.6794865131378174,1183200,CMI
4790,1992-02-03,7.15625,7.15625,7.0,7.0625,3.631282329559326,174400,CMI
4791,1992-02-04,7.109375,7.375,7.109375,7.359375,3.7839245796203613,996000,CMI
4792,1992-02-05,7.34375,7.375,7.21875,7.21875,3.711622953414917,819200,CMI
4793,1992-02-06,7.21875,7.265625,7.15625,7.1875,3.695554494857788,276800,CMI
4794,1992-02-07,7.3125,7.53125,7.3125,7.375,3.791961431503296,1260800,CMI
4795,1992-02-10,7.390625,7.53125,7.328125,7.4375,3.8240954875946045,813600,CMI
4796,1992-02-11,7.46875,7.5625,7.46875,7.546875,3.880333423614502,851200,CMI
4797,1992-02-12,7.546875,7.546875,7.484375,7.5,3.856231451034546,395200,CMI
4798,1992-02-13,7.46875,7.5,7.421875,7.453125,3.8321306705474854,361600,CMI
4799,1992-02-14,7.453125,7.5,7.421875,7.484375,3.8481969833374023,226400,CMI
4800,1992-02-18,7.5,7.625,7.5,7.578125,3.8964009284973145,507200,CMI
4801,1992-02-19,7.578125,7.8125,7.578125,7.78125,4.000843048095703,498400,CMI
4802,1992-02-20,7.796875,8.125,7.796875,8.109375,4.169549465179443,724800,CMI
4803,1992-02-21,8.125,8.25,7.75,7.78125,4.000843048095703,868800,CMI
4804,1992-02-24,7.84375,7.9375,7.75,7.75,3.984771966934204,285600,CMI
4805,1992-02-25,7.71875,7.78125,7.71875,7.78125,4.00407075881958,464000,CMI
4806,1992-02-26,7.765625,7.9375,7.75,7.9375,4.084473609924316,288000,CMI
4807,1992-02-27,7.96875,7.96875,7.90625,7.90625,4.068393230438232,106400,CMI
4808,1992-02-28,7.921875,7.96875,7.90625,7.90625,4.068393230438232,178400,CMI
4809,1992-03-02,7.875,7.875,7.65625,7.6875,3.9558281898498535,487200,CMI
4810,1992-03-03,7.59375,7.734375,7.59375,7.71875,3.9719085693359375,318400,CMI
4811,1992-03-04,7.703125,7.75,7.6875,7.703125,3.9638679027557373,76800,CMI
4812,1992-03-05,7.6875,7.78125,7.6875,7.75,3.9879889488220215,224000,CMI
4813,1992-03-06,7.8125,8.03125,7.8125,7.984375,4.108592987060547,570400,CMI
4814,1992-03-09,7.9375,7.9375,7.71875,7.78125,4.00407075881958,576000,CMI
4815,1992-03-10,7.828125,7.9375,7.75,7.84375,4.036228179931641,598400,CMI
4816,1992-03-11,7.8125,7.8125,7.34375,7.5,3.8593437671661377,702400,CMI
4817,1992-03-12,7.5,7.578125,7.421875,7.46875,3.843262195587158,432800,CMI
4818,1992-03-13,7.5,7.53125,7.46875,7.46875,3.843262195587158,298400,CMI
4819,1992-03-16,7.46875,7.5,7.375,7.5,3.8593437671661377,352000,CMI
4820,1992-03-17,7.484375,7.59375,7.484375,7.546875,3.8834643363952637,357600,CMI
4821,1992-03-18,7.5625,7.859375,7.53125,7.8125,4.020150661468506,967200,CMI
4822,1992-03-19,7.84375,7.921875,7.84375,7.890625,4.060351848602295,500800,CMI
4823,1992-03-20,7.90625,7.96875,7.875,7.96875,4.100552558898926,347200,CMI
4824,1992-03-23,7.9375,8.09375,7.9375,8.03125,4.132714748382568,523200,CMI
4825,1992-03-24,8.046875,8.109375,7.984375,7.984375,4.108592987060547,306400,CMI
4826,1992-03-25,7.953125,7.984375,7.953125,7.953125,4.092514514923096,81600,CMI
4827,1992-03-26,7.984375,8.03125,7.921875,7.921875,4.076431751251221,266400,CMI
4828,1992-03-27,7.890625,7.890625,7.75,7.765625,3.996028184890747,252800,CMI
4829,1992-03-30,7.75,7.796875,7.75,7.78125,4.00407075881958,57600,CMI
4830,1992-03-31,7.78125,7.875,7.78125,7.859375,4.04426908493042,216800,CMI
4831,1992-04-01,7.828125,7.828125,7.8125,7.8125,4.020150661468506,332800,CMI
4832,1992-04-02,7.828125,7.921875,7.828125,7.875,4.052309513092041,315200,CMI
4833,1992-04-03,7.875,7.875,7.8125,7.84375,4.036228179931641,200800,CMI
4834,1992-04-06,7.84375,7.84375,7.59375,7.625,3.9236643314361572,932800,CMI
4835,1992-04-07,7.59375,7.75,7.46875,7.46875,3.843262195587158,220800,CMI
4836,1992-04-08,7.5,7.609375,7.46875,7.46875,3.843262195587158,692000,CMI
4837,1992-04-09,7.46875,7.484375,7.40625,7.40625,3.8111040592193604,264000,CMI
4838,1992-04-10,7.4375,7.453125,7.3125,7.328125,3.770897388458252,216000,CMI
4839,1992-04-13,7.3125,7.359375,7.28125,7.28125,3.746779203414917,553600,CMI
4840,1992-04-14,7.3125,7.4375,7.3125,7.375,3.7950217723846436,700800,CMI
4841,1992-04-15,7.46875,7.46875,7.171875,7.1875,3.6985371112823486,1506400,CMI
4842,1992-04-16,7.125,7.21875,7.09375,7.125,3.666377067565918,12424800,CMI
4843,1992-04-20,7.21875,7.546875,7.1875,7.53125,3.875425338745117,3426400,CMI
4844,1992-04-21,7.59375,8.125,7.59375,8.109375,4.172915458679199,4008800,CMI
4845,1992-04-22,8.125,8.125,7.890625,8.09375,4.164875030517578,995200,CMI
4846,1992-04-23,8.09375,8.09375,7.890625,7.953125,4.092514514923096,700800,CMI
4847,1992-04-24,7.953125,8.125,7.953125,8.125,4.180954933166504,611200,CMI
4848,1992-04-27,8.046875,8.109375,7.8125,7.8125,4.020150661468506,308800,CMI
4849,1992-04-28,7.828125,8.0625,7.6875,8.046875,4.140753269195557,652000,CMI
4850,1992-04-29,8.0625,8.109375,7.96875,8.015625,4.124675750732422,673600,CMI
4851,1992-04-30,8.015625,8.03125,7.875,7.9375,4.084473609924316,506400,CMI
4852,1992-05-01,8.0625,8.0625,7.921875,7.96875,4.100552558898926,419200,CMI
4853,1992-05-04,7.96875,8.03125,7.96875,7.984375,4.108592987060547,408000,CMI
4854,1992-05-05,8.0,8.0625,7.96875,8.046875,4.140753269195557,322400,CMI
4855,1992-05-06,8.015625,8.046875,7.90625,7.90625,4.068393230438232,182400,CMI
4856,1992-05-07,7.875,8.015625,7.84375,7.984375,4.108592987060547,211200,CMI
4857,1992-05-08,8.03125,8.21875,7.9375,8.078125,4.156836032867432,211200,CMI
4858,1992-05-11,8.109375,8.40625,8.078125,8.390625,4.317641258239746,758400,CMI
4859,1992-05-12,8.328125,8.34375,8.1875,8.203125,4.221157073974609,697600,CMI
4860,1992-05-13,8.203125,8.375,8.203125,8.375,4.309601783752441,171200,CMI
4861,1992-05-14,8.328125,8.328125,8.265625,8.28125,4.2613606452941895,355200,CMI
4862,1992-05-15,8.234375,8.296875,8.21875,8.296875,4.269399642944336,502400,CMI
4863,1992-05-18,8.296875,8.46875,8.296875,8.46875,4.357840538024902,693600,CMI
4864,1992-05-19,8.5,8.8125,8.46875,8.625,4.438243865966797,936800,CMI
4865,1992-05-20,8.65625,8.984375,8.65625,8.9375,4.5990519523620605,1482400,CMI
4866,1992-05-21,8.8125,9.078125,8.796875,9.046875,4.655333042144775,742400,CMI
4867,1992-05-22,9.015625,9.03125,8.9375,9.0,4.631210803985596,490400,CMI
4868,1992-05-26,8.9375,9.125,8.875,9.125,4.698797702789307,631200,CMI
4869,1992-05-27,9.09375,9.171875,9.046875,9.09375,4.6827073097229,564800,CMI
4870,1992-05-28,9.15625,9.1875,9.03125,9.15625,4.714888095855713,765600,CMI
4871,1992-05-29,9.140625,9.171875,9.140625,9.15625,4.714888095855713,370400,CMI
4872,1992-06-01,9.15625,9.171875,9.0,9.09375,4.6827073097229,1150400,CMI
4873,1992-06-02,9.09375,9.21875,9.09375,9.140625,4.706845283508301,1066400,CMI
4874,1992-06-03,9.3125,9.5,9.28125,9.5,4.891899585723877,1539200,CMI
4875,1992-06-04,9.59375,9.59375,9.5,9.5,4.891899585723877,340800,CMI
4876,1992-06-05,9.546875,9.546875,9.1875,9.234375,4.7551188468933105,1006400,CMI
4877,1992-06-08,9.265625,9.328125,9.234375,9.3125,4.795349597930908,937600,CMI
4878,1992-06-09,9.328125,9.34375,9.1875,9.21875,4.747073173522949,697600,CMI
4879,1992-06-10,9.21875,9.28125,9.21875,9.234375,4.7551188468933105,388800,CMI
4880,1992-06-11,9.21875,9.21875,9.0,9.015625,4.642475605010986,552800,CMI
4881,1992-06-12,9.0625,9.125,9.046875,9.125,4.698797702789307,494400,CMI
4882,1992-06-15,9.109375,9.109375,9.0,9.015625,4.642475605010986,734400,CMI
4883,1992-06-16,9.03125,9.1875,9.015625,9.140625,4.706845283508301,526400,CMI
4884,1992-06-17,9.109375,9.125,9.046875,9.046875,4.658568382263184,312000,CMI
4885,1992-06-18,9.015625,9.015625,8.46875,8.5,4.376961708068848,1660000,CMI
4886,1992-06-19,8.484375,8.6875,8.484375,8.65625,4.45742130279541,1812800,CMI
4887,1992-06-22,8.625,8.671875,8.59375,8.65625,4.45742130279541,328000,CMI
4888,1992-06-23,8.5625,8.59375,8.484375,8.515625,4.385007858276367,1115200,CMI
4889,1992-06-24,8.53125,8.5625,8.421875,8.546875,4.401101589202881,1152000,CMI
4890,1992-06-25,8.5625,8.5625,8.28125,8.40625,4.328685760498047,1286400,CMI
4891,1992-06-26,8.390625,8.390625,8.375,8.390625,4.320641994476318,740000,CMI
4892,1992-06-29,8.390625,8.546875,8.390625,8.46875,4.360869884490967,1001600,CMI
4893,1992-06-30,8.46875,8.5625,8.46875,8.5625,4.409145832061768,854400,CMI
4894,1992-07-01,8.5625,8.5625,8.46875,8.5,4.376961708068848,1638400,CMI
4895,1992-07-02,8.5,8.53125,8.21875,8.28125,4.264319896697998,2185600,CMI
4896,1992-07-06,8.1875,8.1875,7.765625,8.0,4.119493007659912,2376800,CMI
4897,1992-07-07,7.875,7.890625,7.578125,7.578125,3.902255058288574,2724000,CMI
4898,1992-07-08,7.609375,7.8125,7.609375,7.796875,4.014898777008057,1513600,CMI
4899,1992-07-09,7.875,8.21875,7.875,8.171875,4.207998275756836,1077600,CMI
4900,1992-07-10,8.203125,8.3125,7.953125,7.953125,4.095357418060303,628000,CMI
4901,1992-07-13,8.015625,8.015625,7.9375,7.984375,4.111448287963867,369600,CMI
4902,1992-07-14,7.984375,8.015625,7.96875,7.984375,4.111448287963867,408000,CMI
4903,1992-07-15,7.984375,8.015625,7.921875,7.9375,4.087312698364258,336000,CMI
4904,1992-07-16,7.90625,8.171875,7.90625,8.171875,4.207998275756836,1491200,CMI
4905,1992-07-17,8.15625,8.21875,8.09375,8.21875,4.2321367263793945,457600,CMI
4906,1992-07-20,8.21875,8.59375,8.21875,8.53125,4.393054962158203,532000,CMI
4907,1992-07-21,8.53125,8.625,8.4375,8.5,4.376961708068848,879200,CMI
4908,1992-07-22,8.46875,8.46875,8.296875,8.3125,4.280411720275879,836800,CMI
4909,1992-07-23,8.34375,8.34375,8.1875,8.203125,4.224091053009033,226400,CMI
4910,1992-07-24,8.1875,8.234375,8.0,8.03125,4.135586738586426,196000,CMI
4911,1992-07-27,8.046875,8.171875,8.03125,8.03125,4.135586738586426,599200,CMI
4912,1992-07-28,8.03125,8.25,8.03125,8.1875,4.216043949127197,488800,CMI
4913,1992-07-29,8.28125,8.6875,8.28125,8.46875,4.360869884490967,683200,CMI
4914,1992-07-30,8.5,8.796875,8.5,8.703125,4.481557846069336,565600,CMI
4915,1992-07-31,8.734375,8.96875,8.734375,8.890625,4.578107833862305,1597600,CMI
4916,1992-08-03,8.890625,8.890625,8.78125,8.78125,4.521785259246826,499200,CMI
4917,1992-08-04,8.78125,8.78125,8.703125,8.703125,4.481557846069336,360800,CMI
4918,1992-08-05,8.6875,8.71875,8.59375,8.609375,4.43328332901001,2376800,CMI
4919,1992-08-06,8.59375,8.59375,8.515625,8.5625,4.409145832061768,884000,CMI
4920,1992-08-07,8.578125,8.609375,8.53125,8.53125,4.393054962158203,740000,CMI
4921,1992-08-10,8.46875,8.484375,8.375,8.375,4.312593460083008,336800,CMI
4922,1992-08-11,8.375,8.390625,8.265625,8.296875,4.272366046905518,142400,CMI
4923,1992-08-12,8.359375,8.5625,8.359375,8.5,4.376961708068848,1568000,CMI
4924,1992-08-13,8.5,8.5625,8.28125,8.328125,4.288456439971924,664000,CMI
4925,1992-08-14,8.375,8.375,8.21875,8.25,4.248229026794434,784800,CMI
4926,1992-08-17,8.28125,8.421875,8.265625,8.328125,4.288456439971924,1263200,CMI
4927,1992-08-18,8.3125,8.46875,8.3125,8.4375,4.344779014587402,1003200,CMI
4928,1992-08-19,8.4375,8.453125,8.40625,8.40625,4.328685760498047,467200,CMI
4929,1992-08-20,8.375,8.375,8.328125,8.328125,4.288456439971924,770400,CMI
4930,1992-08-21,8.34375,8.359375,8.1875,8.265625,4.256274700164795,960800,CMI
4931,1992-08-24,8.28125,8.3125,8.03125,8.03125,4.135586738586426,469600,CMI
4932,1992-08-25,8.0625,8.140625,7.953125,7.984375,4.111448287963867,302400,CMI
4933,1992-08-26,8.0,8.03125,7.984375,7.984375,4.114669322967529,245600,CMI
4934,1992-08-27,8.015625,8.046875,7.890625,7.890625,4.0663557052612305,284800,CMI
4935,1992-08-28,7.90625,7.9375,7.90625,7.921875,4.082461833953857,428800,CMI
4936,1992-08-31,7.921875,7.921875,7.890625,7.90625,4.07440710067749,569600,CMI
4937,1992-09-01,7.875,7.890625,7.859375,7.875,4.058302879333496,224000,CMI
4938,1992-09-02,7.890625,8.15625,7.875,8.125,4.187139511108398,346400,CMI
4939,1992-09-03,8.125,8.28125,8.0625,8.09375,4.171036720275879,410400,CMI
4940,1992-09-04,8.125,8.4375,8.125,8.3125,4.283766269683838,904000,CMI
4941,1992-09-08,8.296875,8.328125,8.25,8.328125,4.291819095611572,412800,CMI
4942,1992-09-09,8.3125,8.3125,8.265625,8.28125,4.267661094665527,348800,CMI
4943,1992-09-10,8.3125,8.390625,8.3125,8.359375,4.30792236328125,756800,CMI
4944,1992-09-11,8.40625,8.484375,8.40625,8.453125,4.356234073638916,480000,CMI
4945,1992-09-14,8.625,8.859375,8.5625,8.796875,4.533384323120117,878400,CMI
4946,1992-09-15,8.765625,8.78125,8.6875,8.6875,4.477018356323242,541600,CMI
4947,1992-09-16,8.625,8.71875,8.609375,8.625,4.444809436798096,671200,CMI
4948,1992-09-17,8.625,8.6875,8.5625,8.5625,4.412600517272949,329600,CMI
4949,1992-09-18,8.609375,8.71875,8.609375,8.625,4.444809436798096,572000,CMI
4950,1992-09-21,8.625,8.625,8.546875,8.5625,4.412600517272949,251200,CMI
4951,1992-09-22,8.546875,8.5625,8.484375,8.484375,4.37233829498291,494400,CMI
4952,1992-09-23,8.46875,8.484375,8.421875,8.46875,4.364284515380859,560800,CMI
4953,1992-09-24,8.5,8.5,8.46875,8.5,4.380392551422119,143200,CMI
4954,1992-09-25,8.484375,8.5625,8.375,8.40625,4.3320770263671875,529600,CMI
4955,1992-09-28,8.40625,8.4375,8.375,8.40625,4.3320770263671875,720000,CMI
4956,1992-09-29,8.390625,8.421875,8.375,8.390625,4.324025630950928,324000,CMI
4957,1992-09-30,8.40625,8.40625,8.21875,8.25,4.2515549659729,324000,CMI
4958,1992-10-01,8.265625,8.34375,8.25,8.296875,4.275713920593262,379200,CMI
4959,1992-10-02,8.296875,8.3125,8.21875,8.21875,4.235452651977539,231200,CMI
4960,1992-10-05,8.03125,8.0625,7.8125,8.0,4.122721195220947,1055200,CMI
4961,1992-10-06,7.96875,8.0,7.90625,7.953125,4.098564624786377,149600,CMI
4962,1992-10-07,7.953125,7.984375,7.828125,7.84375,4.04219913482666,500800,CMI
4963,1992-10-08,7.859375,7.859375,7.75,7.84375,4.04219913482666,763200,CMI
4964,1992-10-09,7.828125,7.859375,7.8125,7.8125,4.026094913482666,528000,CMI
4965,1992-10-12,7.78125,7.921875,7.78125,7.8125,4.026094913482666,670400,CMI
4966,1992-10-13,7.828125,8.015625,7.8125,8.0,4.122721195220947,452000,CMI
4967,1992-10-14,8.078125,8.15625,8.03125,8.0625,4.154930114746094,349600,CMI
