,date,open,high,low,close,adjclose,volume,ticker
5919,2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,196.0411834716797,313300,RE
5920,2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,197.97705078125,330100,RE
5921,2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,202.63406372070312,363300,RE
5922,2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,206.6792449951172,330500,RE
5923,2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,206.560546875,202700,RE
5924,2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,209.3821563720703,226700,RE
5925,2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,208.8251495361328,199400,RE
5926,2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,209.14471435546875,238900,RE
5927,2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,208.6607666015625,121700,RE
5928,2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,209.8113555908203,238500,RE
5929,2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,211.19012451171875,222500,RE
5930,2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,208.65164184570312,282900,RE
5931,2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,210.66964721679688,270000,RE
5932,2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,211.217529296875,193700,RE
5933,2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,215.0435791015625,324000,RE
5934,2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,215.9202117919922,294400,RE
5935,2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,216.22154235839844,268000,RE
5936,2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,217.92910766601562,294800,RE
5937,2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,217.13467407226562,296000,RE
5938,2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,225.44419860839844,598000,RE
5939,2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,220.87852478027344,572500,RE
5940,2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,224.321044921875,342800,RE
5941,2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,227.13351440429688,285800,RE
5942,2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,225.1428680419922,372300,RE
5943,2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,226.8686981201172,337500,RE
5944,2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,226.69520568847656,297900,RE
5945,2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,227.75442504882812,426600,RE
5946,2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,226.69520568847656,997600,RE
5947,2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,227.8365936279297,428600,RE
5948,2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,227.67225646972656,399400,RE
5949,2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,228.5853729248047,370200,RE
5950,2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,229.74508666992188,378700,RE
5951,2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,228.20188903808594,323000,RE
5952,2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,222.86000061035156,1058900,RE
5953,2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,223.38050842285156,403600,RE
5954,2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,224.10186767578125,290100,RE
5955,2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,226.14730834960938,341300,RE
5956,2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,230.0464324951172,448400,RE
5957,2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,226.70433044433594,395200,RE
5958,2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,231.30653381347656,294400,RE
5959,2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,230.94129943847656,411100,RE
5960,2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,230.70387268066406,251700,RE
5961,2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,230.26551818847656,311700,RE
5962,2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,227.41659545898438,324300,RE
5963,2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,228.53970336914062,247500,RE
5964,2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,228.384521484375,282900,RE
5965,2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,229.2428436279297,245400,RE
5966,2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,228.43016052246094,237400,RE
5967,2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,228.411865234375,273400,RE
5968,2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,230.07383728027344,226200,RE
5969,2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,230.62168884277344,235900,RE
5970,2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,228.4210205078125,395100,RE
5971,2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,229.66287231445312,204400,RE
5972,2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,229.48025512695312,264800,RE
5973,2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,221.82815551757812,395000,RE
5974,2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,223.13397216796875,320000,RE
5975,2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,225.70899963378906,439600,RE
5976,2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,228.72235107421875,335200,RE
5977,2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,229.32504272460938,221200,RE
5978,2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,232.813232421875,189700,RE
5979,2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,232.4022979736328,172800,RE
5980,2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,232.4022979736328,220200,RE
5981,2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,235.03213500976562,320100,RE
5982,2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,235.83570861816406,235000,RE
5983,2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,234.56646728515625,204500,RE
5984,2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,235.33346557617188,157000,RE
5985,2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,235.86306762695312,215400,RE
5986,2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,233.09628295898438,300500,RE
5987,2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,229.3889617919922,387400,RE
5988,2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,230.1651153564453,212200,RE
5989,2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,230.11944580078125,286100,RE
5990,2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,231.39784240722656,195900,RE
5991,2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,231.21524047851562,154200,RE
5992,2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,232.8497314453125,196900,RE
5993,2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,233.32455444335938,210100,RE
5994,2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,236.97711181640625,208700,RE
5995,2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,234.49337768554688,272200,RE
5996,2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,229.82723999023438,576400,RE
5997,2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,225.21591186523438,336000,RE
5998,2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,223.10658264160156,298700,RE
5999,2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,222.0016632080078,245700,RE
6000,2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,218.3765411376953,389400,RE
6001,2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,223.5814208984375,329900,RE
6002,2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,226.64039611816406,340400,RE
6003,2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,229.74508666992188,272300,RE
6004,2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,229.96420288085938,154900,RE
6005,2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,228.32974243164062,205400,RE
6006,2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,230.69471740722656,237200,RE
6007,2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,225.1428680419922,317300,RE
6008,2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,225.3163604736328,184900,RE
6009,2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,227.6356964111328,169900,RE
6010,2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,228.21099853515625,190100,RE
6011,2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,225.35287475585938,177700,RE
6012,2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,226.32078552246094,121800,RE
6013,2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,227.23394775390625,184700,RE
6014,2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,223.6088104248047,261800,RE
6015,2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,225.69989013671875,160400,RE
6016,2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,224.22061157226562,301800,RE
6017,2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,218.70523071289062,325600,RE
6018,2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,219.05221557617188,312600,RE
6019,2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,215.3905792236328,621600,RE
6020,2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,221.99522399902344,463900,RE
6021,2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,226.30337524414062,300900,RE
6022,2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,228.48963928222656,326800,RE
6023,2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,228.72845458984375,270200,RE
6024,2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,231.27293395996094,282200,RE
6025,2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,230.58399963378906,342000,RE
6026,2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,234.07464599609375,303000,RE
6027,2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,231.20864868164062,553800,RE
6028,2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,235.516845703125,351000,RE
6029,2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,234.19407653808594,228700,RE
6030,2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,239.2371063232422,472700,RE
6031,2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,240.44049072265625,333300,RE
6032,2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,240.93650817871094,469200,RE
6033,2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,242.966552734375,572600,RE
6034,2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,243.4259033203125,297500,RE
6035,2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,245.0426483154297,464100,RE
6036,2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,241.643798828125,309200,RE
6037,2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,244.6751251220703,214700,RE
6038,2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,244.32615661621094,320300,RE
6039,2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,244.4271240234375,212300,RE
6040,2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,242.3695068359375,229000,RE
6041,2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,238.09808349609375,326900,RE
6042,2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,236.6374969482422,311600,RE
6043,2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,238.557373046875,351000,RE
6044,2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,233.9276885986328,281500,RE
6045,2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,230.06039428710938,378600,RE
6046,2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,230.0879669189453,191800,RE
6047,2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,229.18777465820312,270600,RE
6048,2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,230.10633850097656,282100,RE
6049,2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,230.20738220214844,249400,RE
6050,2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,231.06167602539062,183300,RE
6051,2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,232.14561462402344,274900,RE
