,date,open,high,low,close,adjclose,volume,ticker
7036,2008-02-04,30.391942977905273,31.464344024658203,30.38105583190918,31.170385360717773,27.0505313873291,2223872,EQT
7037,2008-02-05,30.70767593383789,31.262929916381836,30.41916275024414,30.500816345214844,26.46946907043457,1875761,EQT
7038,2008-02-06,30.756668090820312,30.99618911743164,30.14153480529785,30.408273696899414,26.389150619506836,1931054,EQT
7039,2008-02-07,30.206859588623047,30.914535522460938,30.130647659301758,30.740337371826172,26.677326202392578,1580922,EQT
7040,2008-02-08,30.571584701538086,31.431682586669922,30.533477783203125,31.21393585205078,27.088333129882812,1913970,EQT
7041,2008-02-11,31.30647850036621,32.275447845458984,30.772998809814453,32.2536735534668,27.990642547607422,1879251,EQT
7042,2008-02-12,32.204681396484375,32.2427864074707,31.507892608642578,31.720195770263672,27.52767562866211,1374076,EQT
7043,2008-02-13,31.921611785888672,32.101253509521484,31.3282527923584,31.714752197265625,27.627260208129883,1498625,EQT
7044,2008-02-14,31.829069137573242,32.32444381713867,31.79640769958496,32.06314468383789,27.93075180053711,1753233,EQT
7045,2008-02-15,32.01415252685547,32.133914947509766,31.709308624267578,31.916168212890625,27.802717208862305,1331274,EQT
7046,2008-02-19,32.41154098510742,32.509525299072266,32.21012496948242,32.291778564453125,28.129915237426758,1590842,EQT
7047,2008-02-20,32.019596099853516,33.505714416503906,32.019596099853516,33.4349479675293,29.125757217407227,2240773,EQT
7048,2008-02-21,33.61458969116211,33.81056213378906,33.015785217285156,33.304298400878906,29.01194190979004,2009127,EQT
7049,2008-02-22,33.3424072265625,33.59825897216797,32.792598724365234,33.17909622192383,28.90288734436035,1683794,EQT
7050,2008-02-25,33.08655548095703,33.87044143676758,33.0593376159668,33.674468994140625,29.334413528442383,2787831,EQT
7051,2008-02-26,33.369625091552734,34.37670135498047,33.369625091552734,33.99020004272461,29.609437942504883,1974591,EQT
7052,2008-02-27,33.73434829711914,34.24060821533203,33.560150146484375,34.05008316040039,29.661605834960938,1727147,EQT
7053,2008-02-28,33.962982177734375,34.71420669555664,33.66902542114258,34.523681640625,30.07416534423828,1746987,EQT
7054,2008-02-29,34.22972106933594,34.50190353393555,33.304298400878906,33.543819427490234,29.2205810546875,1593046,EQT
7055,2008-03-03,33.65269470214844,34.120849609375,33.21175765991211,33.70168685913086,29.358112335205078,1840674,EQT
7056,2008-03-04,33.50027084350586,34.22427749633789,33.4240608215332,33.95753860473633,29.580989837646484,3106183,EQT
7057,2008-03-05,34.28416061401367,34.28416061401367,33.200870513916016,33.745235443115234,29.39604949951172,3072383,EQT
7058,2008-03-06,33.49482727050781,34.09907531738281,33.49482727050781,33.75067901611328,29.400793075561523,2044030,EQT
7059,2008-03-07,33.745235443115234,34.44202423095703,33.47849655151367,33.88132858276367,29.51459312438965,2481052,EQT
7060,2008-03-10,33.81600570678711,34.32770919799805,33.59825897216797,34.01742172241211,29.633161544799805,3864681,EQT
7061,2008-03-11,34.333152770996094,34.42569351196289,33.53293228149414,34.22972106933594,29.818092346191406,2786178,EQT
7062,2008-03-12,34.197059631347656,34.81219482421875,33.979312896728516,34.077301025390625,29.68531036376953,1907725,EQT
7063,2008-03-13,33.718017578125,34.76320266723633,33.39684295654297,34.6978759765625,30.225914001464844,2003616,EQT
7064,2008-03-14,35.378334045410156,35.41099548339844,33.859554290771484,34.349483489990234,29.922422409057617,3776321,EQT
7065,2008-03-17,33.61458969116211,34.02286148071289,32.55851745605469,32.6456184387207,28.438156127929688,3065586,EQT
7066,2008-03-18,33.081111907958984,33.37506866455078,32.61840057373047,33.24986267089844,28.964523315429688,2319764,EQT
7067,2008-03-19,33.587371826171875,33.85411071777344,31.643985748291016,31.643985748291016,27.56562042236328,2580801,EQT
7068,2008-03-20,31.643985748291016,31.643985748291016,30.29395866394043,31.10506248474121,27.096149444580078,3184623,EQT
7069,2008-03-24,31.301034927368164,32.3353271484375,31.273815155029297,31.894393920898438,27.783750534057617,2063502,EQT
7070,2008-03-25,31.981491088867188,32.373435974121094,31.856287002563477,32.19379425048828,28.0445556640625,1672956,EQT
7071,2008-03-26,32.15568923950195,32.70549774169922,32.01415252685547,32.275447845458984,28.11568832397461,1550979,EQT
7072,2008-03-27,32.37887954711914,32.92324447631836,32.24822998046875,32.3353271484375,28.167850494384766,1651279,EQT
7073,2008-03-28,32.13935852050781,32.59662628173828,31.54055404663086,31.573217391967773,27.50395965576172,1984879,EQT
7074,2008-03-31,31.692977905273438,32.17746353149414,31.28470230102539,32.06314468383789,27.93075180053711,2304333,EQT
7075,2008-04-01,32.54218673706055,32.83614730834961,32.084922790527344,32.49863815307617,28.310117721557617,2137901,EQT
7076,2008-04-02,32.26456069946289,33.298858642578125,32.26456069946289,33.015785217285156,28.760616302490234,1290860,EQT
7077,2008-04-03,32.792598724365234,33.353294372558594,32.77626419067383,32.966793060302734,28.717933654785156,1655137,EQT
7078,2008-04-04,33.043006896972656,33.63092041015625,32.90147018432617,32.93413162231445,28.68947982788086,1737251,EQT
7079,2008-04-07,33.053890228271484,33.86499786376953,33.053890228271484,33.587371826171875,29.258527755737305,1437085,EQT
7080,2008-04-08,33.690799713134766,34.38758850097656,33.658138275146484,34.19161605834961,29.784894943237305,1684713,EQT
7081,2008-04-09,34.093631744384766,34.6162223815918,34.0010871887207,34.197059631347656,29.789642333984375,1534997,EQT
7082,2008-04-10,34.18617248535156,34.333152770996094,33.96842575073242,34.24060821533203,29.82756805419922,1352032,EQT
7083,2008-04-11,33.96842575073242,34.2025032043457,33.543819427490234,33.66902542114258,29.32965850830078,1252283,EQT
7084,2008-04-14,33.59825897216797,34.27327346801758,33.59825897216797,34.24060821533203,29.82756805419922,1436901,EQT
7085,2008-04-15,34.365814208984375,34.997276306152344,34.365814208984375,34.997276306152344,30.486722946166992,1552449,EQT
7086,2008-04-16,35.247684478759766,36.26565170288086,35.05171585083008,36.091453552246094,31.439878463745117,1802832,EQT
7087,2008-04-17,35.704952239990234,36.79368591308594,35.704952239990234,36.254764556884766,31.582149505615234,2491707,EQT
7088,2008-04-18,36.22754669189453,37.06586837768555,36.02613067626953,36.99510192871094,32.22706985473633,2003065,EQT
7089,2008-04-21,36.73925018310547,37.5557975769043,36.72291946411133,37.158409118652344,32.369327545166016,1132511,EQT
7090,2008-04-22,37.07675552368164,37.76810073852539,37.03865051269531,37.376155853271484,32.55900573730469,1436718,EQT
7091,2008-04-23,37.51769256591797,37.51769256591797,36.92433166503906,37.136634826660156,32.35036087036133,2555083,EQT
7092,2008-04-24,37.016876220703125,37.3543815612793,36.472511291503906,37.087642669677734,32.30768966674805,2449088,EQT
7093,2008-04-25,37.38159942626953,37.85519790649414,37.1529655456543,37.305389404296875,32.49735641479492,2090506,EQT
7094,2008-04-28,37.45781326293945,37.610233306884766,36.869895935058594,36.99510192871094,32.22706985473633,1035701,EQT
7095,2008-04-29,36.8590087890625,36.87533950805664,35.9880256652832,36.07512283325195,31.42566680908203,1055908,EQT
7096,2008-04-30,36.543277740478516,36.543277740478516,35.98257827758789,36.12955856323242,31.473073959350586,1868229,EQT
7097,2008-05-01,35.98257827758789,36.456180572509766,34.31682205200195,34.839412689208984,30.34920883178711,3545043,EQT
7098,2008-05-02,35.057159423828125,36.72291946411133,35.057159423828125,36.53783416748047,31.828737258911133,2067360,EQT
7099,2008-05-05,36.28742599487305,36.67937088012695,36.178550720214844,36.52150344848633,31.814496994018555,1537569,EQT
7100,2008-05-06,36.12955856323242,37.637451171875,35.93358612060547,37.392486572265625,32.573238372802734,2693409,EQT
7101,2008-05-07,37.69733428955078,39.178009033203125,37.58845901489258,38.80239486694336,33.910030364990234,10911413,EQT
7102,2008-05-08,38.791507720947266,39.635276794433594,38.59553527832031,39.635276794433594,34.637901306152344,3965165,EQT
7103,2008-05-09,39.319541931152344,39.825801849365234,38.83505630493164,39.635276794433594,34.637901306152344,2386998,EQT
7104,2008-05-12,39.60261154174805,39.66249465942383,38.9384880065918,39.10723876953125,34.17643737792969,1817528,EQT
7105,2008-05-13,39.18889617919922,39.798583984375,38.88404846191406,39.74959182739258,34.73780822753906,1313088,EQT
7106,2008-05-14,39.902015686035156,39.98366928100586,39.194339752197266,39.608055114746094,34.614105224609375,2090322,EQT
7107,2008-05-15,39.700599670410156,39.94556427001953,39.07457733154297,39.34131622314453,34.381004333496094,2001044,EQT
7108,2008-05-16,39.450191497802734,39.66249465942383,39.265106201171875,39.45563507080078,34.480918884277344,1760213,EQT
7109,2008-05-19,39.335872650146484,40.0816535949707,39.24333190917969,39.700599670410156,34.694969177246094,1399794,EQT
7110,2008-05-20,39.651607513427734,40.549808502197266,39.57539367675781,40.533477783203125,35.42285919189453,1400713,EQT
7111,2008-05-21,40.647796630859375,41.44801330566406,40.55525207519531,40.8873176574707,35.73207473754883,2335011,EQT
7112,2008-05-22,40.751224517822266,40.8709831237793,39.83124542236328,40.097984313964844,35.042259216308594,1795300,EQT
7113,2008-05-23,40.097984313964844,40.40827560424805,38.85138702392578,39.15623474121094,34.219268798828125,1798974,EQT
7114,2008-05-27,38.758846282958984,39.36853790283203,38.29613494873047,38.688079833984375,33.81013870239258,2886662,EQT
7115,2008-05-28,38.5356559753418,38.7370719909668,38.03483963012695,38.6173095703125,33.74828338623047,2209176,EQT
7116,2008-05-29,38.301578521728516,38.80239486694336,38.16548538208008,38.25802993774414,33.43430709838867,2189520,EQT
7117,2008-05-30,38.24714279174805,38.6173095703125,37.72999572753906,38.230812072753906,33.41051483154297,2599171,EQT
7118,2008-06-02,38.05661392211914,39.06913375854492,38.05661392211914,38.922157287597656,34.01469802856445,2451109,EQT
7119,2008-06-03,38.70985412597656,39.36853790283203,38.70985412597656,38.82416915893555,33.9290657043457,1901662,EQT
7120,2008-06-04,38.644527435302734,38.85683059692383,38.22536849975586,38.54654312133789,33.686439514160156,1645034,EQT
7121,2008-06-05,39.01469802856445,39.86391067504883,38.502994537353516,39.86391067504883,34.83769989013672,1533711,EQT
7122,2008-06-06,40.32117462158203,40.40283203125,39.08546447753906,39.15623474121094,34.219268798828125,1080340,EQT
7123,2008-06-09,39.150787353515625,39.94556427001953,38.94937515258789,39.85301971435547,34.82818603515625,1244568,EQT
7124,2008-06-10,39.5155143737793,39.5155143737793,38.53021240234375,38.758846282958984,33.87197494506836,1451414,EQT
7125,2008-06-11,38.78062057495117,39.13990020751953,38.230812072753906,38.27980422973633,33.453330993652344,1542896,EQT
7126,2008-06-12,38.16548538208008,38.49210739135742,37.408817291259766,37.490474700927734,32.76353454589844,1945567,EQT
7127,2008-06-13,37.45781326293945,37.81709289550781,36.51605987548828,37.04409408569336,32.37343215942383,2556553,EQT
7128,2008-06-16,37.11486053466797,37.539466857910156,37.00598907470703,37.539466857910156,32.806339263916016,1449393,EQT
7129,2008-06-17,37.506805419921875,38.45944595336914,37.29994583129883,38.356014251708984,33.51993942260742,1636951,EQT
7130,2008-06-18,38.519325256347656,38.88404846191406,38.09471893310547,38.7261848449707,33.843441009521484,1949608,EQT
7131,2008-06-19,38.65541458129883,39.281436920166016,37.46870040893555,37.5557975769043,32.820621490478516,2632237,EQT
7132,2008-06-20,37.46870040893555,37.88785934448242,36.962440490722656,37.103973388671875,32.425758361816406,2613133,EQT
7133,2008-06-23,36.90800094604492,38.43222427368164,36.90800094604492,38.198150634765625,33.3819694519043,1733026,EQT
7134,2008-06-24,38.083831787109375,38.454002380371094,36.815460205078125,36.99510192871094,32.33061218261719,2425207,EQT
7135,2008-06-25,37.000545501708984,37.305389404296875,36.45073318481445,37.289058685302734,32.5875129699707,1469049,EQT
7136,2008-06-26,37.04409408569336,37.38704299926758,36.47795486450195,36.962440490722656,32.302066802978516,2071952,EQT
7137,2008-06-27,37.16385269165039,37.408817291259766,36.4833984375,36.646705627441406,32.0261344909668,2611479,EQT
7138,2008-06-30,37.11486053466797,37.849754333496094,36.50517272949219,37.593902587890625,32.853904724121094,1774542,EQT
7139,2008-07-01,37.321720123291016,38.10560607910156,36.5759391784668,37.80620574951172,33.0394401550293,2226077,EQT
7140,2008-07-02,37.80076217651367,38.829612731933594,37.610233306884766,37.68644332885742,32.93479537963867,2329867,EQT
7141,2008-07-03,37.98584747314453,37.98584747314453,36.20576858520508,36.510616302490234,31.907203674316406,1370586,EQT
7142,2008-07-07,36.60315704345703,36.684810638427734,34.76320266723633,34.872074127197266,30.475257873535156,2810610,EQT
7143,2008-07-08,34.70331954956055,34.70331954956055,33.0212287902832,34.30049133300781,29.975744247436523,3960388,EQT
7144,2008-07-09,34.420249938964844,35.33478546142578,34.16984176635742,34.752315521240234,30.370603561401367,2167844,EQT
7145,2008-07-10,34.93739700317383,35.127925872802734,34.4148063659668,34.76320266723633,30.380117416381836,2210095,EQT
7146,2008-07-11,34.58900451660156,35.22046661376953,34.382144927978516,34.839412689208984,30.44672203063965,1859411,EQT
7147,2008-07-14,35.02449417114258,35.547088623046875,34.757755279541016,34.8992919921875,30.499052047729492,2823653,EQT
7148,2008-07-15,34.8176383972168,35.03538513183594,33.946651458740234,34.13718032836914,29.833024978637695,2291474,EQT
7149,2008-07-16,34.09907531738281,34.39303207397461,32.808929443359375,32.97768020629883,28.819725036621094,2958489,EQT
7150,2008-07-17,32.950462341308594,33.00489807128906,30.990745544433594,31.29014778137207,27.344959259033203,3178377,EQT
7151,2008-07-18,31.1268367767334,31.731082916259766,31.061513900756836,31.676647186279297,27.682727813720703,2667140,EQT
7152,2008-07-21,31.839956283569336,32.28089141845703,31.67120361328125,32.19923782348633,28.139427185058594,1997554,EQT
7153,2008-07-22,32.035926818847656,32.237342834472656,31.132280349731445,31.317365646362305,27.36874771118164,2150943,EQT
7154,2008-07-23,31.26837158203125,31.279260635375977,30.201414108276367,30.244964599609375,26.431554794311523,2358524,EQT
7155,2008-07-24,30.620576858520508,30.620576858520508,28.410451889038086,28.573762893676758,24.971067428588867,9556809,EQT
7156,2008-07-25,28.524768829345703,28.8731632232666,28.034839630126953,28.198148727416992,24.642812728881836,4440396,EQT
7157,2008-07-28,28.105606079101562,28.938486099243164,28.105606079101562,28.377790451049805,24.799802780151367,3352525,EQT
7158,2008-07-29,28.3886775970459,28.579204559326172,28.018508911132812,28.268917083740234,24.70465850830078,3767503,EQT
7159,2008-07-30,28.399564743041992,29.608057022094727,28.209035873413086,29.444747924804688,25.732234954833984,3514916,EQT
7160,2008-07-31,29.352205276489258,29.3685359954834,28.307022094726562,28.443113327026367,24.85688591003418,3054013,EQT
7161,2008-08-01,29.123571395874023,29.87479591369629,28.443113327026367,28.464887619018555,24.875919342041016,3060626,EQT
7162,2008-08-04,28.040283203125,28.13282585144043,26.62493133544922,26.635818481445312,23.2774658203125,4807245,EQT
7163,2008-08-05,26.60315704345703,27.142078399658203,26.107784271240234,26.853565216064453,23.467763900756836,3395511,EQT
7164,2008-08-06,26.84267807006836,27.31627655029297,26.761022567749023,27.098529815673828,23.787927627563477,2500708,EQT
7165,2008-08-07,26.93522071838379,27.490474700927734,26.36907958984375,26.439847946166992,23.209714889526367,1925543,EQT
7166,2008-08-08,26.320087432861328,26.46162223815918,25.93358612060547,26.173107147216797,22.97556495666504,2461947,EQT
7167,2008-08-11,26.08056640625,26.537832260131836,25.470876693725586,26.537832260131836,23.295724868774414,4925181,EQT
7168,2008-08-12,26.559608459472656,26.864452362060547,26.281980514526367,26.690256118774414,23.42953109741211,2770747,EQT
