,date,open,high,low,close,adjclose,volume,ticker
5029,2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,186.63392639160156,1833000,GS
5030,2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,185.55535888671875,1981800,GS
5031,2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,185.79103088378906,1514700,GS
5032,2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,188.08407592773438,1897600,GS
5033,2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,187.09613037109375,1927800,GS
5034,2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,183.65206909179688,2839500,GS
5035,2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,182.12939453125,1817600,GS
5036,2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,182.74574279785156,2333400,GS
5037,2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,183.12635803222656,2089400,GS
5038,2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,176.70945739746094,3605600,GS
5039,2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,177.89675903320312,2463300,GS
5040,2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,178.00555419921875,2271100,GS
5041,2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,180.48892211914062,2008100,GS
5042,2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,178.93907165527344,1928300,GS
5043,2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,178.7668914794922,2483400,GS
5044,2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,180.4617462158203,2327600,GS
5045,2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,177.2079620361328,2427200,GS
5046,2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,173.9904327392578,3184100,GS
5047,2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,174.92398071289062,1637200,GS
5048,2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,171.69740295410156,3040000,GS
5049,2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,171.20578002929688,2815800,GS
5050,2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,170.586669921875,1919300,GS
5051,2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,166.14382934570312,2640100,GS
5052,2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,166.78109741210938,2857800,GS
5053,2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,172.8718719482422,2420800,GS
5054,2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,171.56085205078125,1967800,GS
5055,2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,172.80809020996094,1653500,GS
5056,2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,172.80809020996094,1838600,GS
5057,2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,176.7320556640625,2372000,GS
5058,2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,177.2874298095703,1632200,GS
5059,2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,173.18141174316406,2059400,GS
5060,2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,174.3011932373047,1411400,GS
5061,2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,174.492431640625,1403900,GS
5062,2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,173.73675537109375,1155600,GS
5063,2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,177.5150146484375,2363000,GS
5064,2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,178.1159210205078,2196800,GS
5065,2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,178.17050170898438,2749300,GS
5066,2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,178.3890380859375,3365500,GS
5067,2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,179.80023193359375,2069800,GS
5068,2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,178.49827575683594,1828300,GS
5069,2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,179.3632049560547,1649900,GS
5070,2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,181.46632385253906,2239200,GS
5071,2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,186.2733612060547,4854900,GS
5072,2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,188.33090209960938,2465700,GS
5073,2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,187.52972412109375,1621400,GS
5074,2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,187.5843505859375,978800,GS
5075,2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,189.27777099609375,1511400,GS
5076,2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,187.32028198242188,1853900,GS
5077,2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,189.159423828125,1812100,GS
5078,2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,187.52059936523438,1779800,GS
5079,2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,192.41871643066406,3691600,GS
5080,2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,194.77674865722656,2626000,GS
5081,2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,192.62811279296875,2600200,GS
5082,2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,196.21519470214844,5283700,GS
5083,2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,194.1940155029297,2583500,GS
5084,2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,195.30477905273438,2858100,GS
5085,2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,194.3943328857422,1822300,GS
5086,2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,194.8313446044922,1907100,GS
5087,2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,199.77496337890625,3330600,GS
5088,2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,202.14207458496094,3180000,GS
5089,2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,200.27566528320312,2776700,GS
5090,2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,202.24221801757812,2304500,GS
5091,2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,200.58523559570312,1372800,GS
5092,2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,201.5684814453125,1644600,GS
5093,2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,200.41229248046875,1991100,GS
5094,2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,192.6463623046875,3070100,GS
5095,2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,190.61607360839844,2503000,GS
5096,2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,183.6148681640625,2794200,GS
5097,2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,187.55702209472656,2349400,GS
5098,2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,187.3112030029297,2454200,GS
5099,2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,188.45835876464844,2342200,GS
5100,2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,188.36732482910156,1790100,GS
5101,2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,183.46923828125,1479300,GS
5102,2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,185.82725524902344,2115900,GS
5103,2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,178.04307556152344,3025100,GS
5104,2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,178.6075439453125,1981900,GS
5105,2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,181.55734252929688,1878700,GS
5106,2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,184.0883026123047,1646100,GS
5107,2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,182.06716918945312,1545600,GS
5108,2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,182.70445251464844,1160800,GS
5109,2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,184.28860473632812,1275900,GS
5110,2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,178.62574768066406,2200500,GS
5111,2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,181.7666778564453,1441900,GS
5112,2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,180.32827758789062,1513300,GS
5113,2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,182.46775817871094,1437800,GS
5114,2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,186.37969970703125,1816800,GS
5115,2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,186.81028747558594,1529600,GS
5116,2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,182.2845458984375,2633600,GS
5117,2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,184.81309509277344,1720600,GS
5118,2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,189.6869354248047,2237900,GS
5119,2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,189.83351135253906,1438800,GS
5120,2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,194.20355224609375,2734500,GS
5121,2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,197.5474395751953,2615800,GS
5122,2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,198.61932373046875,1886300,GS
5123,2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,200.3966522216797,2913800,GS
5124,2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,201.45933532714844,2722400,GS
5125,2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,199.00408935546875,2205500,GS
5126,2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,197.803955078125,2429100,GS
5127,2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,198.87582397460938,2474900,GS
5128,2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,197.1809844970703,1596200,GS
5129,2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,195.81591796875,5458900,GS
5130,2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,195.55943298339844,1485500,GS
5131,2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,190.32823181152344,2837600,GS
5132,2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,192.41705322265625,1593400,GS
5133,2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,190.75885009765625,1685500,GS
5134,2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,191.44593811035156,1530900,GS
5135,2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,189.85182189941406,1794500,GS
5136,2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,185.69259643554688,3156200,GS
5137,2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,181.6249237060547,3386800,GS
5138,2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,180.69960021972656,2914500,GS
5139,2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,183.9610595703125,3021100,GS
5140,2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,183.59461975097656,2202200,GS
5141,2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,180.8186798095703,2654900,GS
5142,2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,180.34231567382812,2443500,GS
5143,2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,183.1090545654297,2108000,GS
5144,2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,187.51568603515625,3334300,GS
5145,2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,188.5601043701172,2286100,GS
5146,2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,189.14642333984375,8241900,GS
5147,2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,190.02589416503906,3405800,GS
5148,2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,189.14642333984375,2876500,GS
5149,2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,189.2013702392578,2207000,GS
5150,2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,191.7024688720703,1934900,GS
5151,2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,192.02313232421875,1868000,GS
5152,2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,193.59884643554688,1574500,GS
5153,2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,193.35153198242188,1266500,GS
5154,2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,196.26483154296875,2602100,GS
5155,2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,199.4896240234375,2707800,GS
5156,2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,199.38888549804688,2030800,GS
5157,2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,197.71231079101562,1584900,GS
5158,2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,195.48611450195312,1876200,GS
5159,2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,199.1598358154297,2112300,GS
5160,2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,201.43190002441406,2538100,GS
5161,2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,200.30503845214844,2525100,GS
5162,2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,200.1034698486328,1863000,GS
5163,2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,204.56507873535156,3748600,GS
5164,2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,204.21693420410156,1610800,GS
5165,2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,200.66232299804688,2754500,GS
